time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
936.0,-0.5333623886108398,-0.703953742980957,1.6816283464431763,-1.8264614343643188,-0.7291565537452698,0.7026463747024536,1.121699571609497,-0.2952498197555542,0.007549664471298456,0.8660253785746318,-4.3257684475609544e-08,1.1862558878902962e-08,0.500000043664662
937.0,-0.5432683229446411,-0.7039629220962524,1.715316891670227,-1.8519045114517212,-0.7357339859008789,0.6915692090988159,1.0990312099456787,-0.2952498197555542,-0.006798052694648504,0.866025395946416,-1.1303359698490047e-08,-3.0125746773036446e-08,0.5000000135758523
938.0,-0.5639628171920776,-0.7229246497154236,1.7819796800613403,-1.882936954498291,-0.7496671080589294,0.6689423322677612,1.0541092157363892,-0.2952498197555542,-0.014140957966446877,0.8660254104609395,1.8663183072471542e-08,-5.040979531024856e-08,0.4999999884359583
939.0,-0.5673924088478088,-0.7435686588287354,1.7939778566360474,-1.8715975284576416,-0.7520004510879517,0.6652581691741943,1.0469634532928467,-0.2952498197555542,0.0018751381430774927,0.8660253930979288,3.095596772003115e-08,-5.2422097765883974e-08,0.5000000185095738
940.0,-0.5666307210922241,-0.7607852816581726,1.792811393737793,-1.8538110256195068,-0.7514816522598267,0.6660748720169067,1.0485434532165527,-0.2952498197555542,0.01954837702214718,0.8660254008858017,5.116894543703958e-09,-4.2621092584451236e-08,0.5000000050205848
941.0,-0.5745590925216675,-0.7727386951446533,1.816637635231018,-1.8595207929611206,-0.7568981051445007,0.6576189398765564,1.0322905778884888,-0.2952498197555542,0.02185698412358761,0.8660253874079532,-2.586610124610356e-08,-2.507456194298403e-09,0.5000000283649031
942.0,-0.5583300590515137,-0.7602893710136414,1.7674221992492676,-1.8354805707931519,-0.7458495497703552,0.6750332117080688,1.066024899482727,-0.2952498197555542,0.029506703838706017,0.8660253911799001,-4.6731017556586334e-09,-9.684181687072235e-09,0.5000000218317006
943.0,-0.5727896690368652,-0.7249190211296082,1.807817816734314,-1.8998873233795166,-0.7556862235069275,0.6594976782798767,1.0358811616897583,-0.2952498197555542,-0.021983185783028603,0.8660254074629904,-6.146652834685167e-10,-3.19090032518596e-08,0.49999999362856046
944.0,-0.5655422806739807,-0.7053858041763306,1.7845903635025024,-1.9018434286117554,-0.7507408857345581,0.6672433018684387,1.0508081912994385,-0.2952498197555542,-0.03277095407247543,0.8660253862548745,1.4093701903895383e-08,-1.627834555370099e-10,0.5000000303620945
945.0,-0.558986485004425,-0.6831570863723755,1.7620701789855957,-1.9067376852035522,-0.7462934851646423,0.6743208169937134,1.064624547958374,-0.2952498197555542,-0.04678916186094284,0.8660253929337972,-4.717960289093417e-09,-1.0559597361647153e-08,0.5000000187938618
946.0,-0.5999469757080078,-0.7170252203941345,1.8788011074066162,-1.958340048789978,-0.7744759917259216,0.6311848759651184,0.9829649925231934,-0.2952498197555542,-0.05435827374458313,0.8660253883397289,-1.2310351375881465e-09,-3.070143991212084e-08,0.5000000267510202
947.0,-0.612622857093811,-0.7731123566627502,1.916581630706787,-1.9308935403823853,-0.7833800911903381,0.6183423399925232,0.9597709774971008,-0.2952498197555542,-0.014444852247834206,0.8660253825767202,-2.8809490995813994e-08,3.8019597501505e-08,0.5000000367328418
948.0,-0.6221665143966675,-0.7711089253425598,1.9387694597244263,-1.9483637809753418,-0.790137529373169,0.6088243126869202,0.9428898692131042,-0.2952498197555542,-0.023549268022179604,0.8660253960849,1.4275141063103346e-08,-1.5481572685018208e-08,0.5000000133359915
949.0,-0.6243448853492737,-0.794114887714386,1.9458422660827637,-1.9309154748916626,-0.7916862368583679,0.6066696643829346,0.9391040205955505,-0.2952498197555542,-0.005017855670303106,0.8660253901946813,2.0893059597996704e-08,-1.6797668467724995e-08,0.5000000235381489
950.0,-0.633598804473877,-0.8121735453605652,1.9679890871047974,-1.9286448955535889,-0.7982909679412842,0.5975897312164307,0.9232907891273499,-0.2952498197555542,0.00387608096934855,0.8660253843803404,1.3404280997849735e-09,1.4285563747122376e-08,0.5000000336088826
951.0,-0.6424832344055176,-0.8346062302589417,1.9886128902435303,-1.9208481311798096,-0.8046702146530151,0.5889820456504822,0.908506453037262,-0.2952498197555542,0.016888489946722984,0.8660253947485433,-2.5097141093098395e-08,-1.9392439751691723e-08,0.5000000156506286
952.0,-0.6546889543533325,-0.8334035873413086,2.0142674446105957,-1.9396618604660034,-0.8134937286376953,0.5773277282714844,0.8888003826141357,-0.2952498197555542,0.00762500474229455,0.8660253989004517,-1.906812671154254e-08,-3.565148980081154e-08,0.5000000084593123
953.0,-0.6468850374221802,-0.8109379410743713,1.9966155290603638,-1.9495940208435059,-0.8078444600105286,0.5847564339637756,0.9013206958770752,-0.2952498197555542,-0.006318443920463324,0.8660253872260566,-2.513342557997272e-08,4.2942015178699845e-10,0.5000000286799575
954.0,-0.654363214969635,-0.8010490536689758,2.0112454891204834,-1.9692063331604004,-0.8132573962211609,0.577636182308197,0.8893174529075623,-0.2952498197555542,-0.019268253818154335,0.8660253939487025,-1.0560540403654434e-08,-1.8611918973686953e-08,0.5000000170359941
955.0,-0.6583623886108398,-0.7840847969055176,2.0175321102142334,-1.9898654222488403,-0.8161624670028687,0.5738583207130432,0.8830015659332275,-0.2952498197555542,-0.03561090677976608,0.8660254160291152,2.6443659252508134e-08,-5.184978964626671e-08,0.4999999787915946
956.0,-0.6670618057250977,-0.8037060499191284,2.0366923809051514,-1.983842134475708,-0.8225061893463135,0.565711259841919,0.8695033192634583,-0.2952498197555542,-0.024248505011200905,0.8660253853517788,-2.872135444058057e-10,2.3439139538404297e-08,0.5000000319263019
957.0,-0.6638714671134949,-0.8259364366531372,2.0323054790496826,-1.9592525959014893,-0.8201758861541748,0.5686877965927124,0.8744157552719116,-0.2952498197555542,-0.004211598541587591,0.8660253801371521,7.122617386962712e-10,6.018563688756661e-09,0.5000000409582998
958.0,-0.6681597828865051,-0.7778477668762207,2.0358965396881104,-2.0082101821899414,-0.8233091235160828,0.5646899342536926,0.8678227066993713,-0.2952498197555542,-0.04583609849214554,0.866025418438121,-3.1666658208289766e-09,-6.631157528399666e-08,0.49999997461907236
959.0,-0.6678481698036194,-0.7495319843292236,2.0312411785125732,-2.0320675373077393,-0.8230811953544617,0.564979612827301,0.868299126625061,-0.2952498197555542,-0.06855400651693344,0.8660254134803692,1.4522845072355132e-08,-5.528628906224178e-08,0.499999983206152
960.0,-0.6652384996414185,-0.725180447101593,2.022077798843384,-2.04891037940979,-0.8211738467216492,0.5674108266830444,0.8723055720329285,-0.2952498197555542,-0.0869867280125618,0.8660253877657241,-6.920088108144872e-09,7.454452718784777e-10,0.5000000277452264
961.0,-0.6573057174682617,-0.7053526043891907,2.0028936862945557,-2.0546417236328125,-0.8153941631317139,0.5748544931411743,0.8846635222434998,-0.2952498197555542,-0.0994608998298645,0.866025388053458,-7.515414142921248e-09,-1.4824558529872905e-08,0.5000000272468564
962.0,-0.6525689363479614,-0.7520086765289307,2.001708507537842,-2.0098798274993896,-0.8119563460350037,0.5793378949165344,0.8921743035316467,-0.2952498197555542,-0.058914363384246826,0.8660253921739143,-8.459879810659067e-09,-1.1255117841033606e-08,0.5000000201100174
963.0,-0.6457841992378235,-0.7716741561889648,1.9904624223709106,-1.9834336042404175,-0.8070498108863831,0.5858107209205627,0.9031092524528503,-0.2952498197555542,-0.03871931880712509,0.866025387486417,6.762864756918898e-09,-1.5959805877851218e-09,0.5000000282290005
964.0,-0.6327066421508789,-0.7633794546127319,1.9615284204483032,-1.971585988998413,-0.7976523637771606,0.5984600782394409,0.9247967004776001,-0.2952498197555542,-0.03755990415811539,0.8660253869123811,-2.5230666011762994e-08,-1.6495912649170563e-08,0.500000029223259
965.0,-0.6331385970115662,-0.7889214754104614,1.9651950597763062,-1.949416160583496,-0.7979615330696106,0.5980384945869446,0.9240670800209045,-0.2952498197555542,-0.015915611758828163,0.8660253760697841,-9.855676180635922e-10,2.5140239037051645e-08,0.5000000480031862
966.0,-0.6135080456733704,-0.8532545566558838,1.921838641166687,-1.855379343032837,-0.7840048670768738,0.6174541711807251,0.9581847190856934,-0.2952498197555542,0.057397179305553436,0.8660253901682564,-3.9455824383896345e-08,-2.1253213637774824e-08,0.500000023583917
967.0,-0.6166518926620483,-0.8800167441368103,1.9287219047546387,-1.8332754373550415,-0.7862272262573242,0.6143084168434143,0.9525850415229797,-0.2952498197555542,0.07917948812246323,0.8660253754162027,-6.1231847826760874e-09,-4.882433998727568e-08,0.5000000491352207
968.0,-0.6256499290466309,-0.8849958181381226,1.9503735303878784,-1.8436615467071533,-0.7926151156425476,0.6053821444511414,0.9368477463722229,-0.2952498197555542,0.07522978633642197,0.8660253940058981,-3.268530403350828e-08,-2.990311450278687e-08,0.500000016936927
969.0,-0.6239157915115356,-0.9009606838226318,1.9452519416809082,-1.823777198791504,-0.7913808822631836,0.6070935726165771,0.9398478865623474,-0.2952498197555542,0.0915750190615654,0.8660253680494826,-1.7487230759917882e-08,-3.361240486304347e-08,0.5000000618947529
970.0,-0.633996844291687,-0.911266565322876,1.9684895277023315,-1.8297815322875977,-0.7985758781433105,0.5972017645835876,0.9226202368736267,-0.2952498197555542,0.09159903973340988,0.866025359065368,-1.7650971266377877e-08,-4.337836388787668e-09,0.5000000774556941
971.0,-0.6331803202629089,-0.9319557547569275,1.9647185802459717,-1.8058769702911377,-0.7979912757873535,0.597997784614563,0.9239966869354248,-0.2952498197555542,0.11138781160116196,0.8660253567195204,-2.4590640903021732e-08,-1.450751884337688e-08,0.5000000815188201
972.0,-0.6555134654045105,-0.9442130923271179,2.014047622680664,-1.828096628189087,-0.814092218875885,0.5765475034713745,0.8874936699867249,-0.2952498197555542,0.10258578509092331,0.8660253883197486,-3.278084493529058e-08,2.3443417307233383e-09,0.5000000267856268
973.0,-0.6631664037704468,-0.9652272462844849,2.028254508972168,-1.8163608312606812,-0.8196614384651184,0.5693473219871521,0.8755072951316833,-0.2952498197555542,0.11491131037473679,0.8660253737092448,6.41215206198511e-09,-2.6928571994682766e-08,0.5000000520917595
974.0,-0.6595593690872192,-0.9269659519195557,2.0240094661712646,-1.8526898622512817,-0.8170332908630371,0.5727315545082092,0.8811249136924744,-0.2952498197555542,0.08419384807348251,0.8660253639748449,-2.2589172108444397e-08,1.5660699798163306e-08,0.5000000689522323
975.0,-0.6542283892631531,-0.9067994356155396,2.0137922763824463,-1.8660905361175537,-0.8131595849990845,0.5777639150619507,0.8895316123962402,-0.2952498197555542,0.0707218274474144,0.8660253987276155,-7.500462613796208e-09,-2.5402867792366265e-08,0.5000000087586738
976.0,-0.6450491547584534,-0.906636655330658,1.9938833713531494,-1.8523796796798706,-0.8065195083618164,0.5865157246589661,0.9043067097663879,-0.2952498197555542,0.07786282151937485,0.866025381313221,-4.5065523991610875e-08,3.921153296890614e-08,0.5000000389212851
977.0,-0.6059613227844238,-0.866981029510498,1.9022518396377563,-1.8274677991867065,-0.7786904573440552,0.6250625848770142,0.9718472361564636,-0.2952498197555542,0.07776441425085068,0.8660253904758832,-1.6466238654782438e-08,-6.386144802024484e-10,0.5000000230510935
978.0,-0.5989477038383484,-0.8438677191734314,1.8847126960754395,-1.8381401300430298,-0.7737776041030884,0.6322072148323059,0.9848323464393616,-0.2952498197555542,0.06321334093809128,0.8660253901639643,-8.657148108222493e-09,-2.269326412254898e-08,0.5000000235913524
979.0,-0.5948372483253479,-0.8564364910125732,1.8731963634490967,-1.8170781135559082,-0.7709102034568787,0.6364278197288513,0.992575466632843,-0.2952498197555542,0.07976087182760239,0.8660253651873341,-2.197888575083042e-08,-4.1917803399657645e-08,0.5000000668521383
980.0,-0.5907250046730042,-0.8686217069625854,1.8610316514968872,-1.7957791090011597,-0.7680507302284241,0.6406753063201904,1.0004225969314575,-0.2952498197555542,0.09646113961935043,0.8660253946610795,6.913584558835815e-09,-2.5546062667988025e-08,0.5000000158021208
981.0,-0.5826250910758972,-0.8550161719322205,1.838912844657898,-1.7933529615402222,-0.762444794178009,0.6491154432296753,1.0161826610565186,-0.2952498197555542,0.09293892234563828,0.8660253921166193,-1.0921902826700999e-08,-1.5913952144321812e-08,0.5000000202092552
982.0,-0.5993067622184753,-0.8865689039230347,1.883216381072998,-1.7936795949935913,-0.7740284204483032,0.6318396329879761,0.9841607213020325,-0.2952498197555542,0.10393982380628586,0.8660253515507448,-3.1601763293848555e-08,4.610394278398169e-09,0.5000000904713997
983.0,-0.5522595047950745,-0.829551100730896,1.745562195777893,-1.749230980873108,-0.7417560815811157,0.6816539168357849,1.0791232585906982,-0.2952498197555542,0.1098676547408104,0.8660253647952542,-1.5148831430174508e-08,-2.2557369538816534e-08,0.5000000675312418
984.0,-0.5454344153404236,-0.8070457577705383,1.7239876985549927,-1.755713701248169,-0.737180233001709,0.689168393611908,1.0941784381866455,-0.2952498197555542,0.09685241430997849,0.8660253549115379,-2.560215337499055e-08,-8.299456937987471e-09,0.5000000846503371
985.0,-0.5388085246086121,-0.7837411165237427,1.7020281553268433,-1.7625246047973633,-0.7327651381492615,0.6965361833572388,1.1091392040252686,-0.2952498197555542,0.08284419029951096,0.8660253629979437,-2.8432640760324145e-08,5.948080162070485e-09,0.500000070644274
986.0,-0.5306187272071838,-0.7687400579452515,1.6727951765060425,-1.7551531791687012,-0.7273455858230591,0.705743134021759,1.128119945526123,-0.2952498197555542,0.0807921513915062,0.8660253568852728,-3.502197731614841e-08,-8.791444770360053e-09,0.5000000812317281
987.0,-0.5361475348472595,-0.7988590598106384,1.6913002729415894,-1.738895058631897,-0.7309996485710144,0.6995154023170471,1.1152459383010864,-0.2952498197555542,0.10389619320631027,0.8660253579372775,-1.928051180807045e-08,1.503340540845893e-08,0.5000000794096034
988.0,-0.34391769766807556,-0.9012832641601562,1.8385248184204102,-2.508037805557251,-1.5707963705062866,1.2268786430358887,1.1275161504745483,-0.19031845033168793,0.17063499987125397,0.999999999999999,-6.954532949472655e-09,4.290766482320162e-08,-7.84773262383285e-09
989.0,-0.33061233162879944,-0.9098758101463318,1.8577923774719238,-2.5187129974365234,-1.5707963705062866,1.24018394947052,1.1184837818145752,-0.17136521637439728,0.17063499987125397,0.9999999999999981,2.2847787474250388e-08,-4.1765566685300766e-08,-3.7441415644480636e-08
990.0,-0.3252280354499817,-0.9226930141448975,1.8866102695465088,-2.5347135066986084,-1.5707963705062866,1.2455682754516602,1.1020598411560059,-0.15949665009975433,0.17063499987125397,0.9999999999999991,7.946628224288733e-09,4.275350827524157e-08,-8.6482444871928e-09
991.0,-0.31170523166656494,-0.91532301902771,1.8700282573699951,-2.5255014896392822,-1.5707963705062866,1.2590911388397217,1.114154577255249,-0.14781415462493896,0.17063499987125397,0.999999999999999,-2.1855694141564394e-08,4.2632654118014795e-08,-9.225584703999606e-09
992.0,-0.32892417907714844,-0.934773325920105,1.9138622283935547,-2.5498852729797363,-1.5707963705062866,1.2418721914291382,1.0849307775497437,-0.15792620182037354,0.17063499987125397,0.9999999999999994,-2.1855695425653408e-08,-1.3624083402224798e-08,-2.7743957190248384e-08
993.0,-0.34553974866867065,-0.9393314123153687,1.9241691827774048,-2.555634021759033,-1.5707963705062866,1.2252565622329712,1.0759004354476929,-0.17367801070213318,0.17063499987125397,0.999999999999999,7.946628253675224e-09,4.2920337986410936e-08,-7.778123248061228e-09
994.0,-0.362951397895813,-0.9453362822532654,1.9377691745758057,-2.5632293224334717,-1.5707963705062866,1.2078449726104736,1.0644773244857788,-0.18925604224205017,0.17063499987125397,0.9999999999999982,-2.18556960965127e-08,-4.0533121429885796e-08,-3.8772261159189326e-08
995.0,-0.36048364639282227,-0.9597997665405273,1.9706331491470337,-2.581629753112793,-1.5707963705062866,1.2103127241134644,1.0448658466339111,-0.1790611445903778,0.17063499987125397,0.9999999999999994,-2.185569543325124e-08,-1.2741859939909798e-08,-2.8160039264055515e-08
996.0,-0.3506776690483093,-0.9207241535186768,1.8821772336959839,-2.5322494506835938,-1.5707963705062866,1.2201186418533325,1.1002979278564453,-0.18845973908901215,0.17063499987125397,0.9999999999999994,7.946626919341592e-09,-1.3017378842153117e-08,-2.803374141450856e-08
997.0,-0.3215206265449524,-0.8815152049064636,1.8365448713302612,-2.5258259773254395,-1.5707963705062866,1.2492756843566895,1.1340968608856201,-0.16588620841503143,0.15234799683094025,0.9999999999999997,7.9466275909812e-09,1.4446020454001522e-08,-1.822451048029302e-08
998.0,-0.33799466490745544,-0.722114086151123,1.4874136447906494,-1.3898597955703735,-1.0257049798965454,0.3576658368110657,1.18612539768219,-0.11904577910900116,0.09487184137105942,0.8284996871257069,0.2521670834128893,0.14558873493184613,0.4783345594211105
999.0,-0.2423693984746933,-0.6502452492713928,1.2867345809936523,-1.1730270385742188,-1.7801718711853027,-0.12299079447984695,1.2285877466201782,-0.12972809374332428,0.11095156520605087,0.6123724131293418,0.6123724297443125,0.353553424534168,0.3535534060468892
